"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",96
