"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
