"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Kalima Johnson",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"John C. Whitehead",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sandra Pinder",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"David Best",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Lisa Lashley",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Leslie Williams",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rosenda Alexander",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Omar Alexander",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Madeline Epperson",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rudolph Chase",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Justine A. Williams",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Vorenter Morris",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Caroyln Washington",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sharon Hepburn",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Romano Jones",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Shari Logan",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Ana Fischer",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jnai Brayboy-Taylor",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jacqueline Frazier",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Tetina Bunche-Evans",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Kalima Johnson",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"John C. Whitehead",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sandra Pinder",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"David Best",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Lisa Lashley",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Leslie Williams",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rosenda Alexander",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Omar Alexander",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Madeline Epperson",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rudolph Chase",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Justine A. Williams",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Vorenter Morris",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Caroyln Washington",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sharon Hepburn",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Romano Jones",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Shari Logan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Ana Fischer",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jnai Brayboy-Taylor",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jacqueline Frazier",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Tetina Bunche-Evans",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Kalima Johnson",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"John C. Whitehead",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sandra Pinder",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"David Best",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Lisa Lashley",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Leslie Williams",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rosenda Alexander",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Omar Alexander",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Madeline Epperson",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rudolph Chase",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Justine A. Williams",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Vorenter Morris",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Caroyln Washington",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sharon Hepburn",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Romano Jones",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Shari Logan",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Ana Fischer",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jnai Brayboy-Taylor",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jacqueline Frazier",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Tetina Bunche-Evans",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Kalima Johnson",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"John C. Whitehead",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sandra Pinder",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"David Best",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Lisa Lashley",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Leslie Williams",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rosenda Alexander",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Omar Alexander",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Madeline Epperson",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Rudolph Chase",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Justine A. Williams",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Vorenter Morris",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Caroyln Washington",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Sharon Hepburn",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Romano Jones",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Shari Logan",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Ana Fischer",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jnai Brayboy-Taylor",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Jacqueline Frazier",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Tetina Bunche-Evans",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","60",13,"Kalima Johnson",66
