"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",4
