"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Justin Cohen",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Stefani L. Zinerman",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","56",1,"Public Counter",136
