"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Chaim M. Deutsch",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Adem Bunkeddeko",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Lutchi Gayot",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Yvette D. Clarke",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","09",1,"Isiah James",2
