"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",16
