"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",31
