"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Elizabeth Adams",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Jessica Baker Vodoor",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Victoria Cambranes",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Daeha Ko",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Eric Kun",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Waleska Layes",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Andano Ocana",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Francoise Olivas",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Victoria Rich",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Julie Torres Moskovitz",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Michele Kaufman",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Brittany Cabassa",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Roseann V. Henry",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Julia A. Foster",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Jillian DeDona",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Eileen Cavaliere",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Alice DeDona",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Rachael Barry",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Courtney DeDona",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Angela Aragona",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Linda T. Minucci",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Joanne A. Manna",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Absentee / Military",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Elizabeth Adams",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Jessica Baker Vodoor",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Victoria Cambranes",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Daeha Ko",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Eric Kun",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Waleska Layes",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Andano Ocana",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Francoise Olivas",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Victoria Rich",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Julie Torres Moskovitz",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Michele Kaufman",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Brittany Cabassa",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Roseann V. Henry",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Julia A. Foster",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Jillian DeDona",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Eileen Cavaliere",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Alice DeDona",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Rachael Barry",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Courtney DeDona",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Angela Aragona",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Linda T. Minucci",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Joanne A. Manna",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Manually Counted Emergency",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Elizabeth Adams",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Jessica Baker Vodoor",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Victoria Cambranes",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Daeha Ko",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Eric Kun",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Waleska Layes",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Andano Ocana",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Francoise Olivas",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Victoria Rich",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Julie Torres Moskovitz",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Michele Kaufman",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Brittany Cabassa",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Roseann V. Henry",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Julia A. Foster",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Jillian DeDona",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Eileen Cavaliere",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Alice DeDona",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Rachael Barry",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Courtney DeDona",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Angela Aragona",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Linda T. Minucci",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Joanne A. Manna",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","50",11,"Absentee / Military",169
