,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","STORMY DANIELS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","TERRY LEE MATHEWS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","UNATTRIBUTABLE WRITE-IN (Write-In)",24,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","YANEOV WEISS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","YVETTE D. CLARKE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","ZALMEN WEISS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","ZELLNUR MYRIE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Assembly District 57","ZEV MO (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Public Counter","16,732","Total Ballots","29,622","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","29,579",,,"Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","29,622","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","29,579",,,"Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Absentee / Military","12,578","Total Ballots","29,622","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","29,579",,,"Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Federal",43,"Total Ballots","29,622","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","29,579",,,"Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Affidavit",269,"Total Ballots","29,622","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","29,579",,,"Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Beverly Newsome","6,300",,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Olanike Alabi","8,085",,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","Shaquana D. Boykin","12,014",,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ADEN BUNKEDDEKO (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ALEXANDIRA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","AMIYR HOLLAND (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ANDREW NADEL (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ANN ROMNEY (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ARIANNA B. FISHMAN (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","AVIGDER MILLER (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","BELMARYS SUSA (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","BRYAN GULOTTA (Write-In)",2,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","CAITLIN BOWSER (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","CEA WEAVER (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","CHANIE LUBERMAN (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","CINDY MARTINEZ (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","DAVID FUCHYANG (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","DAVID UNGER (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","DIANA RICHARDSON (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","DINA WEBERMAN (Write-In)",2,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","ELLEN COHEN (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","EUGENE DEBBS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","EUGENE DEBS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","GRACE JONES (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","HENRY L. BUTLER (Write-In)",2,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","JESSIE PURTON (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","KATHERINE L RAFFA (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","KATHERINE ROCKETT (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","KATHLEEN BYRNE (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","KATIE BELL (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","KENNETH GRESHAM (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","LA SHENA FRANCIS BOYER (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","LINDA MINUCCI (Write-In)",3,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","LOLITA LEBRON (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MALEDM MCGREGOR (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


57th Assembly District


Vote for 1","Total for Democratic Female State Committee (57th Assembly District) - Kings County","MALKIA WEISS (Write-In)",1,,,,,,,"Total Votes","26,484","Unrecorded","3,095",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
