"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",654
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","003","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","004","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","005","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","006","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Democratic)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Saul Stein (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1205",1,"Special Presidential",0
