"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",1
