"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","COMBINED INTO 024/60","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Inez D. Barron",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Nikki Lucas",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","60",1,"Public Counter",63
