,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","DIANA RICHARDSON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","ELIZABETH MONTEROSA (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","GRETCHEN ANDERSON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","JASMINE ARNOLD (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","JAY SIMMONS (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","JINNIFER DOUGLAS (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","JULIANA WILKINSON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","LEIVIS ALARCON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","LESLIE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","MICHAEL FISHER (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","MYRTLE CLARKE (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","NIKKI LUCAS (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","PAPERBOY LOVE PRINCE (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","RINA ORTEGA (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","RUTH MCCAMACH (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","SAMELYS LOPEZ (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","SANDY NURSE (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","SHAMONIQUE DINEGA (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","STEVEN SOMERVILLE (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Assembly District 54","UNATTRIBUTABLE WRITE-IN (Write-In)",20,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","Public Counter","7,351","Total Ballots","9,985","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","9,976",,,"Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","9,985","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","9,976",,,"Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","Absentee / Military","2,493","Total Ballots","9,985","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","9,976",,,"Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","Federal",9,"Total Ballots","9,985","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","9,976",,,"Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","Affidavit",132,"Total Ballots","9,985","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","9,976",,,"Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","Arleny Alvarado-McCalla","5,213",,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","Acire J. Polight","3,238",,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","ARMANDO VARELA (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","DARMA DIAZ (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","DEBORAH DIAZ (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","DIANA RICHARDSON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","ELIZABETH MONTEROSA (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","GRETCHEN ANDERSON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","JASMINE ARNOLD (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","JAY SIMMONS (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","JINNIFER DOUGLAS (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","JULIANA WILKINSON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","LEIVIS ALARCON (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","LESLIE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","MICHAEL FISHER (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic Female State Committee


54th Assembly District


Vote for 1","Total for Democratic Female State Committee (54th Assembly District) - Kings County","MYRTLE CLARKE (Write-In)",1,,,,,,,"Total Votes","8,494","Unrecorded","1,482",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
