"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",53
