"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",800
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",709
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",755
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",722
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",631
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",707
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","033","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",827
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",694
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","034","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",698
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","035","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","036","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",717
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","037","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
