"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",655
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",638
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",632
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",655
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
