"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",791
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",685
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",669
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
