"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",675
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","018","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","019","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",669
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","020","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","021","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","022","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","023","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","024","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","025","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",40
