"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",661
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",746
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",749
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",676
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",52
