,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JERRY SEINFELD (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JESSE COLE (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JESSICA P. CURCIO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JIAN Z. TAN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JILL BRAMWELL (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JIMMY LONG (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOE PESCI (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOE SANTINO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOHN ANDERSON (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOHN FRANCO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOHN G. POPPE (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOHN P. O'BRIEN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOHN SMITH (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOHN W. MOONEY (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JORDAN MAMET (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSE VASQUEZ (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH A. CATALANO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH DIMITROC (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH FICHERA (Write-In)",3,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH FROYMAVICH (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH GORGA, JR. (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH J. CAMPOGNA (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH LOCASCIO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH LOMARTELLE (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH MARINO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH REALE (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH TARANTO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JOSEPH VALENTIN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JULIAN AYERS (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JULIENNE VERDI (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","JULIO MEDINA (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KANYE WEST (Write-In)",6,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KAREN LAWRENCE (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KARINA WEINSTEIN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KATHLEEN GORMAN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KEANU REEVES (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KENNETH S. IMBRIALE (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KEVIN ELKINS (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KIERAN BROWN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","KIRSTEN GILLIBRAND (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","LATISHA JAMES (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","LEV PARNAS (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","LISA H. LOPORTO (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","LORRAINE MILLAN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","LOUIS DEPALMA (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MARIO DAIRE (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MARK ERLENWEIN (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MARTIN H. EISENBERG (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MARY HANNA (Write-In)",2,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MARZIO PENZI (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MATT MALBY (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MATTHEW HESS (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MAVERICK LIELL (Write-In)",2,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MAX N. ROSE (Write-In)",11,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MAX POWER (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Richmond County
 - 
All Parties and Independent Bodies




State Senator


24th Senatorial District


Vote for 1","Assembly District 62","MELISSA MOSCH (Write-In)",1,,,,,,,"Total Votes","57,795","Unrecorded","9,353",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
